742	463	4.8059
742	502	4.88457
742	507	4.73046
742	517	4.76782
742	530	5.18421
742	534	5.18159
742	536	5.29463
742	706	5.49344
742	787	5.82017
742	813	5.34448
742	851	5.47567
742	876	6.65612
742	888	6.77953
742	891	6.19447
742	901	6.91962
742	905	6.24733
742	910	6.96022
742	926	7.09604
742	943	6.38402
742	967	7.0623
742	985	6.46003
743	42	3.81452
743	77	4.33752
743	135	3.52067
743	157	3.76719
743	246	3.7699
743	312	3.14867
743	326	3.34507
743	370	4.51738
743	429	3.8321
743	455	5.48474
743	467	4.43388
743	540	4.28652
743	603	5.38529
743	683	5.19084
743	774	5.79701
743	796	5.5817
743	812	6.21281
743	837	5.82236
743	844	5.85494
743	846	6.73443
743	851	5.82347
743	860	6.49933
743	877	6.52082
743	924	6.24822
743	972	7.26053
743	979	7.15147
743	984	6.99984
743	996	7.47081
743	997	7.92919
743	998	7.58899
744	100	4.00727
744	121	3.27251
744	145	3.55094
744	194	3.77159
744	198	3.83185
744	299	3.93689
744	389	4.40333
744	405	4.52143
744	517	4.8708
744	574	5.0019
744	668	5.32981
744	702	5.29357
744	724	5.32368
744	753	5.65666
744	758	5.84082
744	763	5.92772
744	791	6.29268
744	793	5.66161
744	812	5.86814
744	835	6.02006
744	861	6.19675
744	888	5.74521
744	897	6.34234
744	908	6.33069
744	923	6.36451
744	950	6.3338
744	957	7.08212
744	973	7.42784
744	976	7.05547
744	982	7.06405
745	5	4.67192
745	41	4.51373
745	133	3.47515
745	230	4.25239
745	235	3.98044
745	248	3.84431
745	332	4.07376
745	364	5.23348
745	384	4.52423
745	492	4.95561
745	571	4.94874
745	635	5.86716
745	640	4.83409
745	642	5.46661
745	694	5.41757
745	705	5.61203
745	724	5.31024
745	726	5.78276
745	739	5.92885
745	747	5.36033
745	752	5.59589
745	836	6.66382
745	860	6.04869
745	879	6.42269
745	890	6.38219
745	939	6.46713
745	944	7.09418
745	956	6.92963
745	964	7.00343
745	981	7.65594
746	110	4.04195
746	184	3.28451
746	193	4.15019
746	200	4.01002
746	205	3.52993
746	319	3.89455
746	410	5.129
746	443	3.99035
746	464	4.44251
746	542	4.32459
746	623	4.71113
746	682	5.95286
746	725	5.42338
746	751	5.60571
746	767	4.86334
746	768	5.80199
746	791	6.16264
746	801	5.33746
746	860	6.54622
746	868	6.08938
746	876	6.10078
746	896	6.46033
746	900	6.98427
746	911	6.53546
746	926	5.9728
746	931	6.98665
746	949	6.2908
746	971	6.68298
746	993	7.32763
746	997	7.66614
747	111	4.30008
747	191	4.22774
747	223	4.17561
747	261	4.62233
747	322	3.82732
747	328	3.87654
747	376	4.88901
747	537	4.56708
747	547	4.37392
747	569	4.39835
747	611	5.04
747	621	5.20042
747	629	4.78385
747	673	5.5059
747	674	4.96705
747	684	5.79028
747	685	5.55312
747	745	5.36033
747	754	6.02351
747	775	5.73735
747	790	5.68096
747	835	6.26284
747	843	6.13679
747	860	6.39744
747	925	6.62529
747	954	6.8098
747	982	7.39081
747	988	7.17124
747	992	7.35212
747	1000	7.274
748	31	3.85244
748	255	3.35537
748	291	3.80211
748	319	4.32138
748	322	5.79624
748	401	3.9499
748	412	4.81089
748	483	3.90435
748	501	4.56182
748	538	5.13731
748	580	4.91609
748	609	5.7375
748	624	4.89561
748	694	4.90596
748	723	5.84309
748	777	5.34909
748	779	5.6326
748	830	5.92689
748	833	5.10132
748	862	5.9736
748	880	6.1181
748	888	6.042
748	891	6.51866
748	897	6.63912
748	915	6.40077
748	937	6.76122
748	939	6.44628
748	971	7.10981
748	983	7.42603
748	988	7.08943
749	15	4.6099
749	49	4.88899
749	74	4.02235
749	90	4.1549
749	126	3.99743
749	146	4.90443
749	152	4.10424
749	188	3.72886
749	324	5.49305
749	331	4.68341
749	378	4.57476
749	454	4.39818
749	490	4.28696
749	501	4.34887
749	515	5.5691
749	671	5.67514
749	685	5.97773
749	728	5.43589
749	768	5.62676
749	794	6.20112
749	808	6.28251
749	819	6.2618
749	849	6.10218
749	888	6.41261
749	889	6.39358
749	909	6.93339
749	949	7.08824
749	957	7.42776
749	986	7.33918
749	994	7.93701
749	999	7.75183
750	2	4.37307
750	38	4.80555
750	116	3.54459
750	135	4.46454
750	264	3.81011
750	265	4.28456
750	332	4.47446
750	359	4.42024
750	407	5.05478
750	432	4.93299
750	519	5.12156
750	570	5.67489
750	601	5.66501
750	604	5.09172
750	689	5.2997
750	733	5.68377
750	752	5.91703
750	760	6.20433
750	786	5.66871
750	798	6.40521
750	800	6.47429
750	811	5.98927
750	812	6.18068
750	821	6.38938
750	834	6.33871
750	853	6.36241
750	879	6.29631
750	893	6.58802
750	942	6.63272
750	945	7.46707
750	983	7.00115
751	5	4.90721
751	31	4.70483
751	110	4.30368
751	113	5.03969
751	200	4.27175
751	201	4.5517
751	295	5.54713
751	307	3.57574
751	386	4.08477
751	425	5.19589
751	428	5.20242
751	443	4.25208
751	446	6.08872
751	493	5.23272
751	496	4.7873
751	546	5.8304
751	593	4.79179
751	600	5.66969
751	619	5.3751
751	660	5.74006
751	674	5.8696
751	682	6.21459
751	712	6.65704
751	718	6.25808
751	746	5.60571
751	788	6.20951
751	896	6.72206
751	900	7.246
751	913	7.78432
751	931	7.24838
751	985	7.6366
752	1	4.10062
752	79	3.95453
752	174	4.46366
752	268	4.05981
752	426	4.82067
752	517	4.55514
752	528	5.03018
752	534	4.96892
752	536	5.08196
752	599	4.96943
752	612	5.63237
752	613	4.85408
752	632	5.44514
752	659	5.16677
752	665	5.70604
752	673	5.82801
752	676	6.22194
752	690	5.55033
752	716	5.76152
752	724	5.89456
752	745	5.59589
752	750	5.91703
752	780	6.16298
752	818	6.10816
752	831	5.91076
752	842	5.92554
752	888	6.56685
752	892	6.5125
752	910	6.74755
752	938	7.50756
752	970	7.58076
753	25	4.70678
753	47	3.35315
753	68	4.61199
753	141	4.92341
753	203	5.18508
753	236	4.47589
753	318	4.30808
753	376	4.07384
753	387	5.64883
753	418	4.70887
753	419	5.59483
753	421	5.70359
753	438	5.46233
753	470	6.09446
753	480	5.55432
753	495	4.6204
753	504	6.04314
753	506	5.8644
753	536	6.0692
753	575	5.60308
753	596	6.32365
753	629	6.48961
753	644	6.41188
753	652	5.64415
753	744	5.65666
753	786	7.13935
753	807	5.82281
753	837	5.91084
753	838	6.17873
753	930	7.12544
753	970	7.30363
754	39	3.78274
754	48	4.48708
754	63	3.87242
754	118	4.2033
754	133	4.95326
754	233	4.94553
754	240	4.719
754	322	4.48573
754	324	5.40315
754	417	5.19715
754	426	5.6285
754	441	4.22818
754	456	4.34792
754	547	5.03233
754	596	5.14475
754	641	5.34633
754	645	5.31107
754	673	6.16431
754	679	6.58764
754	710	6.28651
754	713	6.43047
754	747	6.02351
754	779	6.29697
754	780	5.90516
754	790	6.33938
754	795	6.36278
754	838	6.32308
754	870	6.43398
754	940	6.75647
754	965	7.69258
754	1000	7.93241
755	163	4.31297
755	199	3.95278
755	360	4.09874
755	397	5.10589
755	400	3.9511
755	435	4.40183
755	495	5.03936
755	555	5.95877
755	556	5.67567
755	572	4.1006
755	575	5.11792
755	594	5.22595
755	599	5.18912
755	643	5.33377
755	661	4.73812
755	671	4.6368
755	731	5.92376
755	732	5.0355
755	776	6.15416
755	789	6.02888
755	792	5.69613
755	807	6.13073
755	816	5.74333
755	845	5.94985
755	887	6.80612
755	902	6.66615
755	929	7.07756
755	952	7.67726
755	980	6.59078
755	986	7.30232
755	988	6.99066
756	14	4.75066
756	18	4.98352
756	24	4.4404
756	164	4.69875
756	253	4.68336
756	308	5.67326
756	311	4.75611
756	323	4.95263
756	406	4.56684
756	446	4.85973
756	451	5.0648
756	508	4.52032
756	519	5.43778
756	572	5.49142
756	588	5.81875
756	597	4.71715
756	641	4.68902
756	688	5.34757
756	773	6.3206
756	794	6.6613
756	804	5.61896
756	813	5.29206
756	827	6.09132
756	828	5.81528
756	834	5.61928
756	840	6.93556
756	882	6.52357
756	896	5.97102
756	922	7.49645
756	971	6.7332
756	978	8.06719
757	74	4.42588
757	121	3.46368
757	266	4.58637
757	288	4.37442
757	291	4.37487
757	332	4.32192
757	348	4.44701
757	353	4.90386
757	366	5.0214
757	449	5.04666
757	550	5.37924
757	553	4.83381
757	622	5.62845
757	629	4.68326
757	691	4.85777
757	730	5.83351
757	760	5.86472
757	763	5.14657
757	768	6.07422
757	801	5.60969
757	820	6.08503
757	831	5.57461
757	852	6.42263
757	856	6.13127
757	867	6.8838
757	903	6.80687
757	917	6.36577
757	939	6.71529
757	962	7.58189
757	974	7.44625
757	995	7.69888
758	64	3.58007
758	90	4.1048
758	114	3.6671
758	140	3.96853
758	201	3.97261
758	229	3.76329
758	252	5.05902
758	256	3.81964
758	320	4.18715
758	367	4.82099
758	423	5.23339
758	474	4.63085
758	496	4.98779
758	567	5.04793
758	608	4.96146
758	612	4.9458
758	656	6.01368
758	710	6.32632
758	744	5.84082
758	800	5.89243
758	816	6.67895
758	823	6.40225
758	830	6.73238
758	859	6.64683
758	870	6.97468
758	893	6.99015
758	901	6.99174
758	958	7.35747
758	968	7.59077
758	981	7.66887
758	993	7.72645
759	27	3.87815
759	39	3.64638
759	51	3.69695
759	103	4.0104
759	120	3.88939
759	380	4.94661
759	384	5.08274
759	389	4.84446
759	392	4.85381
759	512	4.91623
759	546	4.84787
759	579	5.38256
759	580	5.23709
759	648	5.11513
759	655	5.33845
759	690	5.52722
759	714	5.73612
759	762	5.70955
759	766	5.99742
759	780	5.7688
759	798	6.01258
759	803	6.41503
759	841	6.05464
759	856	6.63443
759	857	6.67787
759	858	6.29265
759	863	6.75675
759	890	6.9293
759	967	7.53116
759	983	7.22711
759	986	7.68125
760	66	3.38624
760	71	5.18229
760	120	4.79615
760	191	4.75059
760	217	4.49841
760	264	4.36058
760	445	5.13569
760	550	4.48048
760	557	4.89269
760	594	5.60573
760	606	4.2397
760	647	4.40199
760	658	5.66109
760	680	5.16786
760	727	6.1283
760	737	5.33026
760	750	6.20433
760	757	5.86472
760	767	5.42157
760	775	6.30668
760	794	6.29936
760	822	5.43791
760	875	5.57811
760	885	6.13015
760	894	7.05501
760	921	6.45351
760	926	6.86848
760	938	6.30097
760	962	6.68313
760	972	7.44694
760	974	6.54749
761	3	2.86669
761	76	3.94884
761	78	4.26423
761	139	4.66883
761	172	5.65514
761	212	4.48247
761	223	4.94396
761	224	5.76696
761	244	4.35939
761	350	4.47435
761	385	5.69479
761	410	4.48819
761	425	3.89294
761	445	4.34767
761	473	4.66128
761	482	5.81769
761	567	5.64776
761	585	5.32468
761	607	6.00626
761	715	5.93929
761	764	5.95625
761	782	5.67949
761	821	6.87147
761	835	6.59521
761	847	6.10316
761	885	6.62987
761	919	6.88909
761	942	7.29799
761	965	7.29994
761	972	7.69244
761	987	8.33384
762	48	4.54929
762	145	4.07183
762	186	3.23261
762	198	4.35273
762	241	4.73649
762	271	4.73645
762	273	4.529
762	274	4.2961
762	303	3.80878
762	346	4.53969
762	534	4.35844
762	556	5.65836
762	575	5.21484
762	678	5.21807
762	695	5.36165
762	728	5.56376
762	759	5.70955
762	763	6.4486
762	778	5.90178
762	808	5.66032
762	873	5.83132
762	888	5.79012
762	889	6.41519
762	905	6.99858
762	908	6.85157
762	909	6.95348
762	923	6.88539
762	928	6.41143
762	957	7.603
762	982	7.58493
762	996	7.3251
763	35	3.55511
763	48	4.76232
763	197	4.49621
763	198	4.56576
763	274	4.50912
763	434	4.85055
763	498	5.26401
763	500	4.70031
763	524	4.7998
763	554	4.00354
763	615	4.68981
763	632	4.90929
763	682	4.73144
763	722	4.84441
763	744	5.92772
763	757	5.14657
763	762	6.4486
763	778	6.1148
763	813	6.197
763	817	5.56576
763	836	5.8106
763	841	5.98934
763	854	5.43518
763	861	5.97761
763	883	6.54884
763	886	6.00784
763	908	7.06459
763	909	7.1665
763	943	7.35657
763	957	7.81603
763	997	7.36538
764	3	3.43251
764	4	3.87766
764	123	4.44687
764	211	4.77876
764	225	4.41326
764	285	4.40576
764	298	4.11793
764	300	4.73893
764	315	4.77618
764	325	4.6632
764	330	4.7305
764	401	5.03763
764	403	4.69263
764	445	4.9135
764	473	5.22711
764	474	4.6858
764	525	4.82165
764	602	4.67491
764	624	5.17853
764	761	5.95625
764	782	6.24532
764	806	6.65855
764	835	7.16104
764	847	6.66898
764	893	6.95255
764	919	7.45491
764	924	7.11942
764	942	7.86381
764	961	7.28885
764	989	7.77209
764	994	7.84933
765	31	4.99698
765	80	4.67024
765	100	5.02145
765	124	4.85654
765	144	5.20039
765	182	5.65008
765	238	3.93479
765	304	5.25348
765	335	4.40897
765	373	5.43988
765	435	4.47212
765	487	6.20471
765	510	5.4051
765	516	5.03247
765	535	6.03953
765	558	6.22706
765	592	4.9243
765	595	5.99616
765	611	6.37526
765	623	4.97367
765	679	4.97602
765	692	5.46939
765	723	5.6788
765	730	5.33363
765	785	7.05876
765	809	6.1472
765	817	7.30327
765	830	6.24757
765	883	6.90047
765	885	5.75122
765	980	6.66107
766	27	3.82317
766	210	4.05155
766	254	3.90071
766	288	4.32134
766	310	3.80131
766	313	4.40839
766	380	4.89162
766	436	4.97455
766	512	4.86125
766	559	4.64727
766	666	5.39149
766	692	5.82633
766	693	5.15675
766	714	5.68114
766	715	5.43737
766	741	5.97162
766	759	5.99742
766	786	5.37602
766	787	5.77006
766	825	6.2353
766	841	5.99966
766	843	6.17713
766	855	6.42799
766	858	6.23767
766	867	6.22308
766	900	6.04329
766	912	6.95528
766	948	6.58516
766	949	7.31413
766	967	7.47618
766	976	6.65374
767	142	4.0871
767	288	3.93127
767	297	3.46004
767	553	4.39066
767	564	5.05356
767	622	5.18529
767	624	5.38991
767	640	4.70993
767	647	4.85759
767	658	4.66531
767	688	5.19726
767	701	5.75718
767	737	5.78586
767	746	4.86334
767	760	5.42157
767	786	5.2234
767	800	5.04499
767	809	5.78457
767	821	5.63019
767	822	5.89351
767	845	5.65751
767	852	5.97947
767	862	6.53647
767	885	6.58576
767	930	7.13343
767	933	6.70638
767	935	6.4675
767	955	6.68617
767	959	6.37316
767	964	7.16356
767	974	7.00309
768	13	4.49307
768	69	2.88009
768	133	4.28963
768	156	4.07557
768	157	3.79404
768	177	5.07513
768	263	3.65304
768	278	5.17194
768	297	4.39869
768	331	4.72453
768	378	4.34252
768	639	5.12233
768	677	5.75702
768	717	5.38512
768	728	5.20364
768	746	5.80199
768	749	5.62676
768	757	6.07422
768	808	6.05027
768	819	6.02956
768	820	5.66296
768	849	5.86993
768	852	6.93441
768	869	7.16924
768	883	7.47649
768	889	6.16133
768	892	6.28527
768	899	7.42961
768	941	6.7143
768	976	7.43976
768	999	7.51958
769	9	5.00573
769	11	4.0786
769	38	4.84032
769	78	4.43307
769	80	4.03765
769	95	4.18159
769	144	4.23301
769	153	4.55562
769	166	4.37553
769	173	5.02859
769	221	5.51462
769	223	5.11281
769	257	4.52681
769	286	5.23629
769	346	5.22216
769	369	4.60151
769	381	5.18323
769	415	5.45668
769	516	5.5739
769	576	5.8266
769	609	6.55101
769	650	6.15374
769	702	5.84925
769	741	6.35843
769	780	6.50765
769	787	6.88494
769	846	7.11424
769	902	7.35728
769	918	7.50124
769	944	7.6163
769	951	7.66514
770	51	3.64475
770	59	4.52352
770	96	3.94761
770	151	4.09232
770	157	3.81145
770	243	4.08343
770	256	4.01063
770	258	3.82056
770	261	4.60486
770	285	4.21498
770	377	4.25716
770	447	5.16973
770	476	4.98121
770	538	5.12517
770	669	5.51865
770	675	5.19541
770	678	5.22459
770	683	5.59061
770	710	5.68831
770	824	6.45776
770	859	6.87158
770	877	6.56508
770	898	6.6747
770	931	6.95135
770	933	7.27171
770	940	7.26895
770	942	6.80648
770	950	7.52213
770	973	7.33582
770	975	7.78854
770	989	7.58131
771	26	3.81784
771	51	4.52692
771	141	4.41074
771	189	3.97985
771	261	4.16088
771	328	4.30072
771	331	5.48159
771	427	5.03576
771	457	4.05323
771	515	4.68303
771	547	4.7981
771	567	4.41795
771	569	4.82254
771	578	4.47752
771	621	5.62461
771	634	5.24981
771	644	4.7428
771	698	5.10179
771	775	6.16153
771	830	5.89641
771	842	7.00757
771	855	6.96424
771	954	7.23398
771	955	7.41809
771	958	6.5215
771	960	6.52804
771	968	6.70985
771	975	6.66311
771	986	7.02144
771	987	7.10403
771	1000	7.69818
772	20	4.67408
772	196	4.33191
772	250	4.85115
772	293	4.48421
772	319	3.88251
772	341	3.31402
772	349	4.38774
772	474	4.80461
772	502	5.73653
772	505	4.01432
772	555	5.36494
772	611	5.58828
772	633	4.64556
772	655	4.56003
772	669	5.92079
772	789	6.53491
772	791	5.46785
772	795	5.71628
772	826	5.93647
772	831	6.22349
772	832	5.61418
772	848	5.58892
772	850	6.66481
772	873	5.74485
772	878	6.13911
772	890	7.27923
772	913	6.14778
772	977	6.80602
772	987	8.11377
772	991	6.92596
772	992	7.13789
773	6	4.83351
773	24	3.71702
773	91	4.08355
773	142	4.27474
773	247	3.98494
773	259	4.92424
773	308	4.94988
773	383	4.39194
773	477	4.89143
773	539	4.63037
773	548	5.30916
773	551	5.51559
773	557	4.70192
773	572	4.76803
773	588	5.09537
773	622	5.29774
773	640	5.67818
773	679	5.33331
773	681	5.61041
773	682	5.44038
773	696	5.27585
773	709	6.06054
773	756	6.3206
773	895	6.77761
773	908	6.7875
773	938	7.51902
773	957	7.25016
773	976	7.22105
773	978	7.34381
773	985	6.97723
773	994	7.64817
774	52	4.83904
774	60	4.4594
774	62	5.18098
774	108	5.12534
774	119	4.02303
774	126	4.02908
774	130	5.41428
774	138	4.41005
774	162	4.83009
774	301	4.84712
774	315	4.42529
774	401	4.68675
774	435	4.56845
774	437	6.02002
774	444	6.00846
774	503	5.74219
774	510	5.50143
774	522	5.982
774	542	6.48064
774	552	5.44012
774	570	5.95814
774	634	4.91384
774	638	6.542
774	650	6.55065
774	723	5.77513
774	743	5.79701
774	784	7.16013
774	815	5.9137
774	973	7.17571
774	975	7.1106
774	991	7.69317
775	32	4.86377
775	91	3.91128
775	107	4.24937
775	133	4.6671
775	135	4.5669
775	186	4.55949
775	219	4.05616
775	245	4.18517
775	284	4.62258
775	331	5.42965
775	376	5.26126
775	413	4.86711
775	456	4.06176
775	574	5.31943
775	621	5.57267
775	688	5.74492
775	716	5.6007
775	728	5.83638
775	747	5.73735
775	760	6.30668
775	771	6.16153
775	786	5.77106
775	788	5.92037
775	842	6.95563
775	849	6.69707
775	854	5.97185
775	894	6.98474
775	954	7.18204
775	955	7.36615
775	977	7.38586
775	994	7.58714
775	1000	7.64624
776	12	4.15778
776	199	4.12953
776	215	4.17372
776	264	4.75351
776	267	4.31429
776	269	4.36107
776	377	4.33165
776	391	4.52439
776	397	5.28264
776	513	5.01837
776	514	5.21211
776	582	4.91014
776	608	5.03631
776	636	5.84392
776	643	5.51052
776	644	5.29842
776	646	5.26498
776	698	5.65742
776	731	6.1005
776	736	5.65393
776	755	6.15416
776	807	6.30748
776	812	6.20509
776	814	6.46926
776	828	6.6784
776	829	6.32967
776	887	6.98287
776	902	6.8429
776	911	7.0595
776	952	7.85401
776	971	7.14998
776	992	7.44629
777	12	3.85969
777	18	5.48033
777	66	4.43236
777	76	3.35468
777	87	3.51271
777	271	4.60119
777	295	4.36289
777	452	3.80961
777	469	5.07896
777	523	4.11703
777	542	4.87161
777	556	4.43102
777	568	4.48099
777	573	5.19971
777	630	5.6402
777	708	5.86797
777	748	5.34909
777	811	5.6488
777	814	6.54928
777	817	6.20188
777	849	6.79653
777	858	6.42449
777	915	6.83128
777	926	6.51982
777	937	7.19172
777	939	6.87679
777	940	6.59596
777	950	6.75079
777	973	7.36387
777	980	7.57747
777	983	7.85654
777	990	7.39098
778	51	3.88935
778	72	5.2768
778	194	3.95867
778	273	4.1952
778	346	4.20589
778	352	4.86091
778	472	5.11392
778	484	4.27982
778	492	4.61167
778	500	4.15348
778	525	5.08633
778	550	4.94393
778	587	5.43431
778	590	5.5678
778	604	5.8923
778	642	5.79087
778	720	5.9625
778	731	6.22626
778	736	5.0164
778	762	5.90178
778	763	6.1148
778	782	6.70996
778	784	6.68122
778	813	5.65018
778	890	6.55047
778	908	6.51777
778	909	6.61967
778	920	6.81178
778	923	6.55159
778	957	7.2692
778	968	7.56205
778	973	7.61492
779	73	3.38251
779	137	5.30298
779	203	4.66769
779	208	3.88738
779	214	4.69311
779	307	4.74612
779	325	4.41406
779	409	4.59153
779	413	5.04554
779	426	4.83829
779	449	5.40043
779	485	4.98341
779	496	4.86645
779	556	4.71452
779	584	5.04977
779	586	5.23655
779	587	5.35405
779	692	5.83286
779	708	5.94695
779	731	6.08869
779	748	5.6326
779	754	6.29697
779	806	6.30825
779	811	5.93231
779	833	5.81533
779	853	6.6432
779	937	7.47523
779	939	7.1603
779	963	7.33233
779	974	7.87734
779	975	7.37774
779	983	8.14005
780	62	3.7036
780	161	3.97911
780	174	4.85068
780	268	4.44683
780	270	4.73422
780	287	4.43707
780	324	4.76594
780	481	4.71413
780	483	4.93512
780	510	5.09218
780	522	4.91738
780	530	5.35856
780	551	4.88027
780	658	5.93032
780	659	5.55379
780	691	6.12819
780	706	5.66779
780	752	6.16298
780	754	5.90516
780	759	5.7688
780	769	6.50765
780	781	5.40439
780	786	5.55769
780	862	5.78097
780	910	7.13457
780	920	6.28239
780	940	6.28313
780	957	6.86451
780	969	7.39411
780	970	7.96778
780	988	7.0326
780	1000	6.87931
781	22	4.06213
781	59	3.82121
781	181	3.91456
781	242	5.02007
781	252	4.6492
781	327	3.99334
781	362	5.62888
781	388	5.08777
781	460	5.37179
781	468	4.74698
781	484	5.22748
781	515	4.97842
781	580	4.69603
781	602	5.86172
781	628	4.52104
781	657	5.80966
781	704	5.99645
781	723	5.62303
781	726	5.96545
781	780	5.40439
781	820	6.01956
781	831	5.50914
781	849	6.45626
781	854	7.14047
781	860	6.23137
781	865	7.08466
781	881	7.23655
781	905	6.35145
781	932	7.74665
781	948	6.73939
781	971	6.88975
781	982	7.22474
782	2	3.96322
782	4	3.6009
782	7	4.17609
782	15	4.79541
782	20	4.73592
782	98	3.66888
782	132	4.89349
782	161	4.72787
782	183	5.34012
782	254	4.83113
782	255	4.8371
782	350	4.76342
782	398	5.16759
782	473	4.95035
782	474	4.40904
782	525	4.54489
782	542	5.30754
782	585	5.61375
782	715	6.22836
782	761	5.67949
782	764	6.24532
782	778	6.70996
782	816	6.53403
782	823	6.52601
782	835	6.88428
782	847	6.39222
782	916	7.47882
782	919	7.17815
782	942	7.58706
782	945	7.53106
782	965	7.589
782	994	8.12252
783	5	4.79078
783	38	4.26393
783	51	3.85942
783	200	5.65456
783	220	4.66572
783	224	4.25963
783	235	4.0993
783	281	4.46458
783	288	5.00246
783	353	4.54572
783	393	5.13019
783	415	5.47475
783	440	4.96362
783	466	4.87259
783	492	5.66518
783	591	5.40246
783	623	5.44478
783	653	5.61935
783	663	6.37823
783	680	5.96379
783	700	5.60562
783	739	6.04771
783	740	6.10042
783	793	6.61543
